#auto generated file!
60.0;342;661;997
66.0;347;677;976
72.0;356;680;964
78.0;355;684;961
84.0;355;691;954
90.0;359;706;935
96.0;364;711;925
102.0;368;712;920
108.0;377;718;905
114.0;383;727;890
120.0;389;736;875
126.0;399;740;861
132.0;407;736;857
138.0;409;740;851
144.0;420;740;840
150.0;425;743;832
156.0;424;735;841
162.0;427;738;835
168.0;422;748;830
174.0;420;752;828
180.0;428;752;820
186.0;431;754;815
192.0;432;758;810
198.0;442;758;800
204.0;452;756;792
210.0;451;757;792
216.0;456;763;781
222.0;459;758;783
228.0;464;761;775
234.0;470;763;767
240.0;476;754;770
246.0;476;747;777
252.0;480;743;777
258.0;481;744;775
264.0;480;749;771
270.0;481;753;766
276.0;479;756;765
282.0;479;753;768
288.0;475;754;771
294.0;481;756;763
