#auto generated file!
60.0;410;772;1218
66.0;414;786;1200
72.0;412;794;1194
78.0;425;800;1175
84.0;431;815;1154
90.0;428;829;1143
96.0;436;840;1124
102.0;441;846;1113
108.0;451;852;1097
114.0;453;869;1078
120.0;458;879;1063
126.0;467;889;1044
132.0;470;903;1027
138.0;479;904;1017
144.0;480;906;1014
150.0;487;910;1003
156.0;494;912;994
162.0;502;906;992
168.0;504;912;984
174.0;508;910;982
180.0;518;911;971
186.0;524;910;966
192.0;528;918;954
198.0;529;927;944
204.0;532;940;928
210.0;535;947;918
216.0;543;942;915
222.0;546;946;908
228.0;554;948;898
234.0;556;947;897
240.0;563;954;883
246.0;564;957;879
252.0;566;969;865
258.0;574;966;860
264.0;576;967;857
270.0;578;976;846
276.0;577;976;847
282.0;578;980;842
288.0;586;978;836
294.0;588;975;837
