#auto generated file!
60.0;382;669;1149
66.0;389;677;1134
72.0;399;686;1115
78.0;411;685;1104
84.0;417;686;1097
90.0;427;688;1085
96.0;434;700;1066
102.0;439;709;1052
108.0;447;717;1036
114.0;453;724;1023
120.0;457;731;1012
126.0;465;736;999
132.0;455;736;1009
138.0;468;737;995
144.0;483;740;977
150.0;492;739;969
156.0;501;743;956
162.0;509;742;949
168.0;515;750;935
174.0;521;748;931
180.0;524;753;923
186.0;524;756;920
192.0;528;761;911
198.0;527;758;915
204.0;531;753;916
210.0;535;758;907
216.0;538;768;894
222.0;537;772;891
228.0;538;768;894
234.0;538;784;878
240.0;540;789;871
246.0;539;797;864
252.0;534;804;862
258.0;532;812;856
264.0;533;812;855
270.0;536;811;853
276.0;542;813;845
282.0;537;815;848
288.0;540;812;848
294.0;542;819;839
