#auto generated file!
60.0;418;802;1180
66.0;427;801;1172
72.0;432;806;1162
78.0;437;821;1142
84.0;441;825;1134
90.0;446;829;1125
96.0;447;840;1113
102.0;450;843;1107
108.0;455;849;1096
114.0;461;861;1078
120.0;470;869;1061
126.0;483;869;1048
132.0;490;872;1038
138.0;494;871;1035
144.0;494;873;1033
150.0;502;872;1026
156.0;510;877;1013
162.0;516;890;994
168.0;513;900;987
174.0;524;908;968
180.0;525;913;962
186.0;523;911;966
192.0;529;915;956
198.0;530;919;951
204.0;534;922;944
210.0;536;924;940
216.0;540;930;930
222.0;543;925;932
228.0;548;926;926
234.0;542;929;929
240.0;545;926;929
246.0;550;935;915
252.0;555;934;911
258.0;557;944;899
264.0;555;939;906
270.0;552;941;907
276.0;564;939;897
282.0;562;940;898
288.0;570;941;889
294.0;571;946;883
