#auto generated file!
60.0;254;513;833
66.0;261;513;826
72.0;263;514;823
78.0;264;522;814
84.0;273;527;800
90.0;281;532;787
96.0;287;535;778
102.0;297;541;762
108.0;307;540;753
114.0;312;546;742
120.0;314;551;735
126.0;318;555;727
132.0;318;561;721
138.0;320;570;710
144.0;324;572;704
150.0;326;573;701
156.0;327;576;697
162.0;334;581;685
168.0;341;581;678
174.0;348;586;666
180.0;343;592;665
186.0;354;586;660
192.0;359;588;653
198.0;365;576;659
204.0;372;578;650
210.0;367;587;646
216.0;371;589;640
222.0;376;598;626
228.0;377;597;626
234.0;379;602;619
240.0;379;608;613
246.0;381;609;610
252.0;380;609;611
258.0;374;614;612
264.0;379;614;607
270.0;381;622;597
276.0;382;623;595
282.0;380;623;597
288.0;384;624;592
294.0;389;626;585
