#auto generated file!
60.0;266;525;809
66.0;269;535;796
72.0;268;548;784
78.0;272;561;767
84.0;282;566;752
90.0;287;574;739
96.0;291;581;728
102.0;290;582;728
108.0;293;578;729
114.0;297;587;716
120.0;300;585;715
126.0;307;579;714
132.0;313;578;709
138.0;315;580;705
144.0;314;582;704
150.0;312;585;703
156.0;318;588;694
162.0;322;595;683
168.0;326;593;681
174.0;334;606;660
180.0;334;605;661
186.0;334;617;649
192.0;335;617;648
198.0;332;621;647
204.0;335;636;629
210.0;329;640;631
216.0;334;637;629
222.0;332;635;633
228.0;335;640;625
234.0;343;651;606
240.0;343;655;602
246.0;339;661;600
252.0;340;664;596
258.0;346;670;584
264.0;348;673;579
270.0;349;667;584
276.0;352;666;582
282.0;353;664;583
288.0;357;655;588
294.0;360;663;577
