#auto generated file!
60.0;391;688;1121
66.0;401;698;1101
72.0;406;706;1088
78.0;415;716;1069
84.0;417;720;1063
90.0;424;720;1056
96.0;435;736;1029
102.0;436;739;1025
108.0;446;738;1016
114.0;452;739;1009
120.0;458;743;999
126.0;464;756;980
132.0;471;752;977
138.0;475;760;965
144.0;480;770;950
150.0;493;779;928
156.0;488;783;929
162.0;487;787;926
168.0;487;788;925
174.0;489;798;913
180.0;499;800;901
186.0;502;816;882
192.0;504;816;880
198.0;510;811;879
204.0;512;824;864
210.0;514;826;860
216.0;514;828;858
222.0;515;837;848
228.0;521;830;849
234.0;530;832;838
240.0;542;839;819
246.0;551;842;807
252.0;554;844;802
258.0;557;843;800
264.0;564;844;792
270.0;567;853;780
276.0;568;851;781
282.0;571;857;772
288.0;570;866;764
294.0;574;862;764
