#auto generated file!
60.0;215;457;728
66.0;221;467;712
72.0;233;468;699
78.0;239;471;690
84.0;243;475;682
90.0;246;483;671
96.0;247;491;662
102.0;256;497;647
108.0;258;502;640
114.0;257;505;638
120.0;260;509;631
126.0;263;515;622
132.0;265;520;615
138.0;269;524;607
144.0;274;514;612
150.0;276;518;606
156.0;280;521;599
162.0;285;525;590
168.0;288;528;584
174.0;284;528;588
180.0;287;529;584
186.0;288;529;583
192.0;292;526;582
198.0;297;528;575
204.0;303;530;567
210.0;304;535;561
216.0;304;539;557
222.0;303;536;561
228.0;303;537;560
234.0;304;542;554
240.0;308;534;558
246.0;316;532;552
252.0;321;539;540
258.0;328;541;531
264.0;329;548;523
270.0;334;548;518
276.0;332;554;514
282.0;339;550;511
288.0;344;550;506
294.0;352;548;500
