#auto generated file!
60.0;208;382;610
66.0;215;380;605
72.0;223;382;595
78.0;226;389;585
84.0;228;397;575
90.0;228;407;565
96.0;231;408;561
102.0;232;417;551
108.0;235;425;540
114.0;240;430;530
120.0;237;432;531
126.0;239;431;530
132.0;236;432;532
138.0;241;428;531
144.0;248;419;533
150.0;251;418;531
156.0;257;420;523
162.0;259;425;516
168.0;260;425;515
174.0;259;437;504
180.0;261;441;498
186.0;265;448;487
192.0;270;441;489
198.0;270;448;482
204.0;274;451;475
210.0;280;455;465
216.0;285;452;463
222.0;286;452;462
228.0;280;460;460
234.0;280;458;462
240.0;278;464;458
246.0;280;456;464
252.0;278;457;465
258.0;280;458;462
264.0;278;462;460
270.0;278;465;457
276.0;280;468;452
282.0;282;467;451
288.0;284;463;453
294.0;291;455;454
