#auto generated file!
60.0;74;117;209
66.0;75;117;208
72.0;76;118;206
78.0;77;123;200
84.0;78;123;199
90.0;77;125;198
96.0;77;127;196
102.0;77;127;196
108.0;80;131;189
114.0;82;138;180
120.0;85;139;176
126.0;87;139;174
132.0;90;140;170
138.0;90;139;171
144.0;91;140;169
150.0;92;135;173
156.0;91;136;173
162.0;91;138;171
168.0;91;146;163
174.0;91;143;166
180.0;91;146;163
186.0;91;148;161
192.0;91;151;158
198.0;91;153;156
204.0;94;156;150
210.0;97;155;148
216.0;94;158;148
222.0;97;151;152
228.0;98;147;155
234.0;94;148;158
240.0;93;147;160
246.0;94;145;161
252.0;100;146;154
258.0;101;145;154
264.0;101;146;153
270.0;104;144;152
276.0;106;145;149
282.0;103;146;151
288.0;102;146;152
294.0;102;143;155
