#auto generated file!
60.0;226;386;588
66.0;228;390;582
72.0;233;390;577
78.0;237;392;571
84.0;242;393;565
90.0;247;393;560
96.0;251;392;557
102.0;254;393;553
108.0;254;394;552
114.0;251;398;551
120.0;257;394;549
126.0;264;394;542
132.0;268;395;537
138.0;270;397;533
144.0;273;398;529
150.0;279;394;527
156.0;287;397;516
162.0;284;403;513
168.0;287;399;514
174.0;290;401;509
180.0;290;409;501
186.0;298;417;485
192.0;304;416;480
198.0;308;418;474
204.0;315;421;464
210.0;317;425;458
216.0;319;426;455
222.0;324;424;452
228.0;325;427;448
234.0;325;427;448
240.0;325;423;452
246.0;322;427;451
252.0;326;428;446
258.0;324;434;442
264.0;321;435;444
270.0;325;437;438
276.0;326;431;443
282.0;326;436;438
288.0;333;436;431
294.0;336;439;425
