#auto generated file!
60.0;119;255;426
66.0;125;256;419
72.0;130;257;413
78.0;132;258;410
84.0;133;264;403
90.0;139;264;397
96.0;144;272;384
102.0;145;280;375
108.0;154;280;366
114.0;162;281;357
120.0;165;284;351
126.0;165;287;348
132.0;168;289;343
138.0;170;288;342
144.0;169;291;340
150.0;166;295;339
156.0;167;299;334
162.0;167;295;338
168.0;166;293;341
174.0;170;291;339
180.0;172;287;341
186.0;167;290;343
192.0;171;292;337
198.0;174;295;331
204.0;173;298;329
210.0;172;304;324
216.0;171;305;324
222.0;170;304;326
228.0;171;307;322
234.0;175;309;316
240.0;176;313;311
246.0;177;312;311
252.0;181;312;307
258.0;177;315;308
264.0;177;320;303
270.0;180;314;306
276.0;181;312;307
282.0;182;317;301
288.0;183;313;304
294.0;183;311;306
