#auto generated file!
60.0;149;330;521
66.0;152;339;509
72.0;157;344;499
78.0;164;340;496
84.0;164;345;491
90.0;165;349;486
96.0;164;352;484
102.0;167;352;481
108.0;168;360;472
114.0;173;361;466
120.0;176;362;462
126.0;184;364;452
132.0;187;373;440
138.0;187;374;439
144.0;186;375;439
150.0;189;374;437
156.0;195;369;436
162.0;196;371;433
168.0;198;371;431
174.0;204;373;423
180.0;207;379;414
186.0;208;381;411
192.0;209;383;408
198.0;210;381;409
204.0;210;380;410
210.0;213;378;409
216.0;214;380;406
222.0;217;384;399
228.0;220;384;396
234.0;224;387;389
240.0;225;387;388
246.0;226;388;386
252.0;228;385;387
258.0;228;391;381
264.0;229;390;381
270.0;230;389;381
276.0;233;388;379
282.0;234;385;381
288.0;233;387;380
294.0;234;391;375
