#auto generated file!
60.0;385;718;1097
66.0;392;730;1078
72.0;400;737;1063
78.0;409;747;1044
84.0;412;752;1036
90.0;418;758;1024
96.0;425;765;1010
102.0;431;770;999
108.0;434;778;988
114.0;439;790;971
120.0;437;798;965
126.0;443;798;959
132.0;447;803;950
138.0;453;801;946
144.0;457;805;938
150.0;465;807;928
156.0;471;817;912
162.0;476;821;903
168.0;477;828;895
174.0;482;827;891
180.0;489;833;878
186.0;487;836;877
192.0;491;836;873
198.0;504;846;850
204.0;513;854;833
210.0;512;854;834
216.0;515;855;830
222.0;517;862;821
228.0;517;861;822
234.0;519;855;826
240.0;523;859;818
246.0;525;859;816
252.0;528;863;809
258.0;523;862;815
264.0;531;869;800
270.0;533;868;799
276.0;532;872;796
282.0;533;863;804
288.0;542;866;792
294.0;544;867;789
