#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;1.0;0.0
18.0;2.25;0.75;0.0
24.0;4.821428571428571;3.25;0.0
30.0;7.785714285714286;2.5;0.0
36.0;13.232142857142858;6.75;0.0
42.0;21.946428571428573;10.0;0.0
48.0;43.625;5.75;0.0
54.0;70.625;10.5;0.0
60.0;84.85714285714286;13.0;0.0
66.0;82.0;7.5;0.0
72.0;68.875;9.75;0.0
78.0;54.785714285714285;11.25;0.0
84.0;32.75;6.0;0.0
90.0;22.428571428571427;3.25;0.0
96.0;17.160714285714285;6.5;0.0
102.0;22.589285714285715;7.0;0.0
108.0;37.44642857142857;5.5;0.0
114.0;58.5;4.0;0.0
120.0;67.35714285714286;7.25;0.0
126.0;64.57142857142857;3.25;0.0
132.0;54.232142857142854;1.0;0.0
138.0;34.785714285714285;0.5;0.0
144.0;23.875;0.0;0.0
150.0;19.071428571428573;0.0;0.0
156.0;24.375;0.0;0.0
162.0;33.964285714285715;0.0;0.0
168.0;54.75;1.0;0.0
174.0;77.07142857142857;1.75;0.0
180.0;93.85714285714286;2.0;0.0
186.0;84.78571428571429;4.25;0.0
192.0;76.41071428571429;3.75;0.0
198.0;65.53571428571429;3.25;0.0
204.0;49.75;3.0;0.0
210.0;29.214285714285715;3.5;0.0
216.0;23.946428571428573;3.25;0.0
222.0;32.785714285714285;2.25;0.0
228.0;52.892857142857146;3.0;0.0
234.0;74.60714285714286;6.75;0.0
240.0;83.57142857142857;6.0;0.0
246.0;77.26785714285714;8.75;0.0
252.0;65.35714285714286;9.0;0.0
258.0;51.19642857142857;12.75;0.0
264.0;51.44642857142857;9.25;0.0
270.0;50.160714285714285;10.0;0.0
276.0;51.05357142857143;8.0;0.0
282.0;55.55357142857143;6.25;0.0
288.0;68.69642857142857;2.25;0.0
294.0;90.67857142857143;7.5;0.0
