#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;3.4107142857142856;0.75;0.0
24.0;5.714285714285714;2.5;0.0
30.0;8.017857142857142;5.25;0.0
36.0;14.696428571428571;6.75;0.0
42.0;31.785714285714285;13.75;0.0
48.0;66.67857142857143;14.5;0.0
54.0;102.98214285714286;7.5;0.0
60.0;106.42857142857143;7.5;0.0
66.0;103.76785714285714;8.5;0.0
72.0;91.26785714285714;9.0;0.0
78.0;70.78571428571429;3.75;0.0
84.0;51.75;7.5;0.0
90.0;39.464285714285715;3.0;0.0
96.0;37.017857142857146;4.5;0.0
102.0;45.142857142857146;6.0;0.0
108.0;63.607142857142854;4.0;0.0
114.0;82.60714285714286;4.0;0.0
120.0;91.21428571428571;5.75;0.0
126.0;80.73214285714286;2.0;0.0
132.0;66.375;1.0;0.0
138.0;47.232142857142854;0.75;0.0
144.0;34.839285714285715;0.5;0.0
150.0;29.178571428571427;0.0;0.0
156.0;32.67857142857143;0.0;0.0
162.0;49.339285714285715;0.25;0.0
168.0;73.14285714285714;0.25;0.0
174.0;95.28571428571429;2.0;0.0
180.0;102.64285714285714;2.25;0.0
186.0;99.73214285714286;4.5;0.0
192.0;95.58928571428571;5.75;0.0
198.0;80.07142857142857;6.75;0.0
204.0;71.67857142857143;2.5;0.0
210.0;59.32142857142857;3.25;0.0
216.0;58.42857142857143;3.75;0.0
222.0;72.33928571428571;6.75;0.0
228.0;90.32142857142857;7.5;0.0
234.0;104.57142857142857;4.5;0.0
240.0;100.5;5.0;0.0
246.0;98.05357142857143;8.25;0.0
252.0;82.80357142857143;16.25;0.0
258.0;66.60714285714286;3.75;0.0
264.0;63.17857142857143;15.75;0.0
270.0;68.82142857142857;3.5;0.0
276.0;71.30357142857143;7.25;0.0
282.0;80.76785714285714;7.75;0.0
288.0;94.08928571428571;3.5;0.0
294.0;107.32142857142857;0.25;0.0
