#auto generated file!
60.0;249;434;717
66.0;252;434;714
72.0;256;437;707
78.0;256;443;701
84.0;260;442;698
90.0;261;455;684
96.0;269;464;667
102.0;275;468;657
108.0;274;464;662
114.0;277;469;654
120.0;283;471;646
126.0;286;471;643
132.0;289;476;635
138.0;293;473;634
144.0;294;482;624
150.0;292;487;621
156.0;298;490;612
162.0;301;488;611
168.0;301;492;607
174.0;304;493;603
180.0;308;495;597
186.0;310;499;591
192.0;310;502;588
198.0;319;498;583
204.0;325;493;582
210.0;333;493;574
216.0;332;503;565
222.0;339;511;550
228.0;339;509;552
234.0;340;511;549
240.0;340;513;547
246.0;343;514;543
252.0;343;513;544
258.0;343;516;541
264.0;345;512;543
270.0;348;511;541
276.0;346;512;542
282.0;341;518;541
288.0;346;523;531
294.0;349;527;524
