#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.5;0.0
18.0;2.1607142857142856;5.0;0.0
24.0;4.267857142857143;4.25;0.0
30.0;8.714285714285714;3.5;0.0
36.0;13.660714285714286;4.25;0.0
42.0;20.089285714285715;8.75;0.0
48.0;31.339285714285715;5.25;0.0
54.0;49.0;4.0;0.0
60.0;54.82142857142857;6.25;0.0
66.0;45.57142857142857;9.0;0.0
72.0;32.0;6.75;0.0
78.0;19.910714285714285;4.5;0.0
84.0;12.375;2.25;0.0
90.0;10.214285714285714;4.0;0.0
96.0;10.553571428571429;5.0;0.0
102.0;18.964285714285715;2.75;0.0
108.0;28.017857142857142;4.0;0.0
114.0;44.125;9.25;0.0
120.0;44.285714285714285;3.75;0.0
126.0;35.232142857142854;3.0;0.0
132.0;26.767857142857142;1.25;0.0
138.0;17.035714285714285;0.75;0.0
144.0;12.714285714285714;0.0;0.0
150.0;9.321428571428571;0.0;0.0
156.0;14.053571428571429;0.0;0.0
162.0;23.785714285714285;0.0;0.0
168.0;42.892857142857146;1.25;0.0
174.0;62.5;1.5;0.0
180.0;69.21428571428571;4.0;0.0
186.0;67.42857142857143;2.5;0.0
192.0;59.767857142857146;2.5;0.0
198.0;51.214285714285715;4.0;0.0
204.0;43.392857142857146;2.5;0.0
210.0;38.839285714285715;3.5;0.0
216.0;36.82142857142857;6.0;0.0
222.0;48.0;3.0;0.0
228.0;61.714285714285715;4.5;0.0
234.0;77.96428571428571;3.0;0.0
240.0;82.58928571428571;8.75;0.0
246.0;68.25;3.5;0.0
252.0;44.982142857142854;7.75;0.0
258.0;32.035714285714285;8.75;0.0
264.0;32.30357142857143;12.25;0.0
270.0;36.714285714285715;7.0;0.0
276.0;41.94642857142857;4.5;0.0
282.0;51.107142857142854;5.5;0.0
288.0;63.142857142857146;0.5;0.0
294.0;80.76785714285714;0.75;0.0
