#auto generated file!
60.0;387;718;1095
66.0;388;726;1086
72.0;398;733;1069
78.0;400;741;1059
84.0;407;735;1058
90.0;420;745;1035
96.0;424;746;1030
102.0;430;754;1016
108.0;434;761;1005
114.0;436;772;992
120.0;443;783;974
126.0;443;796;961
132.0;452;798;950
138.0;454;813;933
144.0;461;818;921
150.0;476;812;912
156.0;478;819;903
162.0;481;820;899
168.0;484;832;884
174.0;487;843;870
180.0;497;833;870
186.0;501;836;863
192.0;501;832;867
198.0;507;832;861
204.0;513;829;858
210.0;520;833;847
216.0;518;839;843
222.0;517;845;838
228.0;517;850;833
234.0;514;847;839
240.0;522;845;833
246.0;524;844;832
252.0;525;844;831
258.0;523;859;818
264.0;524;871;805
270.0;534;865;801
276.0;540;867;793
282.0;541;874;785
288.0;543;873;784
294.0;550;868;782
