#auto generated file!
60.0;339;649;1012
66.0;341;656;1003
72.0;353;660;987
78.0;362;668;970
84.0;368;680;952
90.0;372;696;932
96.0;371;703;926
102.0;375;711;914
108.0;381;719;900
114.0;391;725;884
120.0;403;721;876
126.0;409;727;864
132.0;411;734;855
138.0;417;741;842
144.0;415;741;844
150.0;418;739;843
156.0;421;741;838
162.0;418;751;831
168.0;423;749;828
174.0;431;753;816
180.0;430;753;817
186.0;435;759;806
192.0;440;759;801
198.0;444;760;796
204.0;447;755;798
210.0;447;759;794
216.0;452;761;787
222.0;454;771;775
228.0;454;769;777
234.0;449;773;778
240.0;452;776;772
246.0;459;777;764
252.0;464;772;764
258.0;471;768;761
264.0;474;769;757
270.0;478;767;755
276.0;478;763;759
282.0;481;771;748
288.0;485;770;745
294.0;489;785;726
