#auto generated file!
60.0;301;562;937
66.0;305;567;928
72.0;312;570;918
78.0;312;578;910
84.0;316;585;899
90.0;325;579;896
96.0;327;586;887
102.0;325;601;874
108.0;328;607;865
114.0;335;618;847
120.0;334;631;835
126.0;332;631;837
132.0;346;632;822
138.0;351;641;808
144.0;353;641;806
150.0;357;643;800
156.0;361;645;794
162.0;363;648;789
168.0;367;656;777
174.0;369;669;762
180.0;375;677;748
186.0;378;685;737
192.0;385;689;726
198.0;391;688;721
204.0;394;699;707
210.0;394;699;707
216.0;396;701;703
222.0;403;698;699
228.0;404;708;688
234.0;405;706;689
240.0;410;704;686
246.0;413;704;683
252.0;416;702;682
258.0;416;706;678
264.0;421;699;680
270.0;421;695;684
276.0;422;696;682
282.0;422;690;688
288.0;428;690;682
294.0;430;690;680
