#auto generated file!
60.0;71;149;180
66.0;73;153;174
72.0;76;152;172
78.0;76;156;168
84.0;79;156;165
90.0;81;154;165
96.0;80;160;160
102.0;81;157;162
108.0;81;155;164
114.0;81;157;162
120.0;81;158;161
126.0;80;160;160
132.0;82;160;158
138.0;83;159;158
144.0;86;157;157
150.0;89;159;152
156.0;89;161;150
162.0;91;162;147
168.0;92;164;144
174.0;94;162;144
180.0;97;161;142
186.0;98;161;141
192.0;99;162;139
198.0;100;161;139
204.0;100;158;142
210.0;101;161;138
216.0;102;160;138
222.0;105;154;141
228.0;105;152;143
234.0;107;153;140
240.0;108;152;140
246.0;108;149;143
252.0;110;149;141
258.0;109;145;146
264.0;109;148;143
270.0;108;150;142
276.0;107;149;144
282.0;106;149;145
288.0;108;148;144
294.0;107;150;143
