#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0178571428571428;0.25;0.0
18.0;3.017857142857143;0.25;0.0
24.0;9.053571428571429;0.25;0.0
30.0;13.196428571428571;1.5;0.0
36.0;23.303571428571427;1.0;0.0
42.0;32.232142857142854;1.0;0.0
48.0;40.714285714285715;3.25;0.0
54.0;38.142857142857146;3.65;0.0
60.0;39.607142857142854;1.95;0.0
66.0;30.607142857142858;0.65;0.0
72.0;21.535714285714285;1.55;0.0
78.0;15.767857142857142;6.0;0.0
84.0;13.839285714285714;1.55;0.0
90.0;16.464285714285715;1.5;0.0
96.0;20.839285714285715;0.0;0.0
102.0;26.821428571428573;2.0;0.0
108.0;34.107142857142854;0.9;0.0
114.0;39.517857142857146;1.0;0.0
120.0;33.142857142857146;1.0;0.0
126.0;22.517857142857142;1.75;0.0
132.0;10.625;0.75;0.0
138.0;7.5;0.75;0.0
144.0;8.321428571428571;0.0;0.0
150.0;11.232142857142858;0.0;0.0
156.0;13.321428571428571;0.0;0.0
162.0;16.053571428571427;0.25;0.0
168.0;19.357142857142858;0.4;0.0
174.0;25.928571428571427;1.15;0.0
180.0;22.017857142857142;1.05;0.0
186.0;19.25;0.25;0.0
192.0;17.428571428571427;1.0;0.0
198.0;16.339285714285715;1.05;0.0
204.0;16.410714285714285;0.25;0.0
210.0;16.553571428571427;0.25;0.0
216.0;16.107142857142858;0.4;0.0
222.0;23.714285714285715;1.5;0.0
228.0;30.035714285714285;1.5;0.0
234.0;31.767857142857142;1.5;0.0
240.0;27.607142857142858;0.9500000000000001;0.0
246.0;21.285714285714285;3.5;0.0
252.0;15.267857142857142;4.25;0.0
258.0;16.303571428571427;1.5;0.0
264.0;17.607142857142858;2.75;0.0
270.0;17.75;5.75;0.0
276.0;21.160714285714285;3.25;0.0
282.0;24.071428571428573;4.15;0.0
288.0;27.642857142857142;4.5;0.0
294.0;28.946428571428573;0.4;0.0
