#auto generated file!
60.0;74;101;225
66.0;78;103;219
72.0;80;107;213
78.0;80;106;214
84.0;83;106;211
90.0;82;111;207
96.0;84;112;204
102.0;85;112;203
108.0;88;112;200
114.0;90;112;198
120.0;88;108;204
126.0;85;112;203
132.0;85;116;199
138.0;86;119;195
144.0;88;121;191
150.0;90;119;191
156.0;91;123;186
162.0;92;120;188
168.0;94;122;184
174.0;96;119;185
180.0;99;116;185
186.0;100;119;181
192.0;101;120;179
198.0;102;122;176
204.0;104;124;172
210.0;104;126;170
216.0;103;127;170
222.0;101;131;168
228.0;103;134;163
234.0;103;133;164
240.0;104;136;160
246.0;104;140;156
252.0;102;144;154
258.0;103;143;154
264.0;101;141;158
270.0;104;141;155
276.0;104;144;152
282.0;103;145;152
288.0;104;149;147
294.0;106;148;146
