#auto generated file!
60.0;101;185;314
66.0;103;187;310
72.0;103;192;305
78.0;104;196;300
84.0;107;196;297
90.0;112;195;293
96.0;115;208;277
102.0;118;209;273
108.0;118;210;272
114.0;121;208;271
120.0;122;208;270
126.0;124;210;266
132.0;125;213;262
138.0;127;213;260
144.0;126;213;261
150.0;129;214;257
156.0;131;215;254
162.0;132;213;255
168.0;132;210;258
174.0;135;215;250
180.0;140;217;243
186.0;142;216;242
192.0;142;215;243
198.0;141;217;242
204.0;141;218;241
210.0;139;220;241
216.0;143;225;232
222.0;142;221;237
228.0;144;220;236
234.0;145;220;235
240.0;145;215;240
246.0;147;219;234
252.0;147;217;236
258.0;146;214;240
264.0;146;215;239
270.0;151;222;227
276.0;150;222;228
282.0;150;225;225
288.0;153;223;224
294.0;155;220;225
