#auto generated file!
60.0;63;142;195
66.0;63;145;192
72.0;65;146;189
78.0;69;143;188
84.0;71;141;188
90.0;71;144;185
96.0;75;139;186
102.0;76;142;182
108.0;75;142;183
114.0;76;139;185
120.0;75;139;186
126.0;74;140;186
132.0;74;139;187
138.0;75;141;184
144.0;75;143;182
150.0;75;146;179
156.0;75;148;177
162.0;73;150;177
168.0;75;153;172
174.0;77;152;171
180.0;79;157;164
186.0;79;159;162
192.0;78;160;162
198.0;78;164;158
204.0;76;167;157
210.0;77;166;157
216.0;78;168;154
222.0;79;171;150
228.0;81;167;152
234.0;82;167;151
240.0;79;165;156
246.0;79;166;155
252.0;79;165;156
258.0;79;165;156
264.0;81;165;154
270.0;83;162;155
276.0;85;160;155
282.0;81;160;159
288.0;81;161;158
294.0;81;161;158
