#auto generated file!
60.0;174;326;500
66.0;178;326;496
72.0;179;332;489
78.0;181;338;481
84.0;184;348;468
90.0;185;349;466
96.0;187;349;464
102.0;191;347;462
108.0;196;350;454
114.0;200;350;450
120.0;205;353;442
126.0;205;357;438
132.0;205;357;438
138.0;205;355;440
144.0;206;365;429
150.0;209;366;425
156.0;207;370;423
162.0;208;378;414
168.0;214;375;411
174.0;212;377;411
180.0;213;376;411
186.0;215;376;409
192.0;217;375;408
198.0;218;381;401
204.0;221;382;397
210.0;226;379;395
216.0;231;379;390
222.0;226;384;390
228.0;227;384;389
234.0;233;379;388
240.0;238;380;382
246.0;238;377;385
252.0;241;379;380
258.0;242;375;383
264.0;249;374;377
270.0;252;373;375
276.0;250;375;375
282.0;246;374;380
288.0;253;373;374
294.0;247;375;378
