#auto generated file!
60.0;94;182;324
66.0;96;187;317
72.0;98;189;313
78.0;98;191;311
84.0;101;197;302
90.0;102;199;299
96.0;106;195;299
102.0;106;201;293
108.0;109;207;284
114.0;113;212;275
120.0;113;209;278
126.0;114;207;279
132.0;116;208;276
138.0;117;209;274
144.0;117;211;272
150.0;118;213;269
156.0;117;216;267
162.0;118;217;265
168.0;117;218;265
174.0;118;222;260
180.0;121;225;254
186.0;124;222;254
192.0;125;221;254
198.0;127;222;251
204.0;131;224;245
210.0;133;226;241
216.0;136;225;239
222.0;135;226;239
228.0;134;230;236
234.0;135;234;231
240.0;135;228;237
246.0;137;230;233
252.0;139;228;233
258.0;139;229;232
264.0;139;229;232
270.0;140;231;229
276.0;144;230;226
282.0;147;228;225
288.0;148;230;222
294.0;148;232;220
