#auto generated file!
60.0;103;205;292
66.0;104;205;291
72.0;108;200;292
78.0;109;203;288
84.0;113;207;280
90.0;112;211;277
96.0;115;212;273
102.0;119;213;268
108.0;123;214;263
114.0;126;217;257
120.0;128;219;253
126.0;127;218;255
132.0;127;215;258
138.0;130;220;250
144.0;133;217;250
150.0;135;220;245
156.0;139;218;243
162.0;138;220;242
168.0;142;216;242
174.0;144;221;235
180.0;145;218;237
186.0;140;218;242
192.0;140;222;238
198.0;139;225;236
204.0;142;226;232
210.0;144;218;238
216.0;141;221;238
222.0;142;221;237
228.0;146;220;234
234.0;145;221;234
240.0;146;215;239
246.0;142;219;239
252.0;140;220;240
258.0;141;217;242
264.0;143;215;242
270.0;143;218;239
276.0;142;221;237
282.0;145;222;233
288.0;144;221;235
294.0;144;224;232
