#auto generated file!
60.0;205;486;709
66.0;213;493;694
72.0;220;488;692
78.0;224;495;681
84.0;233;497;670
90.0;233;493;674
96.0;243;496;661
102.0;247;498;655
108.0;253;511;636
114.0;258;509;633
120.0;254;516;630
126.0;262;518;620
132.0;267;516;617
138.0;268;516;616
144.0;268;515;617
150.0;271;517;612
156.0;279;515;606
162.0;282;514;604
168.0;286;518;596
174.0;284;525;591
180.0;285;521;594
186.0;292;529;579
192.0;296;534;570
198.0;299;536;565
204.0;302;544;554
210.0;303;547;550
216.0;306;547;547
222.0;308;548;544
228.0;308;549;543
234.0;308;550;542
240.0;313;552;535
246.0;318;555;527
252.0;322;558;520
258.0;324;559;517
264.0;330;560;510
270.0;331;560;509
276.0;331;558;511
282.0;333;557;510
288.0;337;561;502
294.0;344;558;498
