#auto generated file!
60.0;318;660;1022
66.0;324;654;1022
72.0;331;657;1012
78.0;331;664;1005
84.0;338;670;992
90.0;342;681;977
96.0;351;682;967
102.0;359;682;959
108.0;366;684;950
114.0;370;688;942
120.0;376;691;933
126.0;379;702;919
132.0;379;706;915
138.0;386;709;905
144.0;389;717;894
150.0;402;716;882
156.0;405;729;866
162.0;408;732;860
168.0;411;738;851
174.0;413;743;844
180.0;414;746;840
186.0;418;748;834
192.0;421;753;826
198.0;422;765;813
204.0;433;768;799
210.0;426;769;805
216.0;430;774;796
222.0;440;768;792
228.0;445;770;785
234.0;448;763;789
240.0;454;760;786
246.0;463;751;786
252.0;466;750;784
258.0;472;766;762
264.0;475;770;755
270.0;476;773;751
276.0;480;769;751
282.0;482;771;747
288.0;479;780;741
294.0;481;778;741
