#auto generated file!
60.0;393;782;1225
66.0;396;785;1219
72.0;409;799;1192
78.0;421;791;1188
84.0;428;799;1173
90.0;440;804;1156
96.0;448;805;1147
102.0;458;814;1128
108.0;464;822;1114
114.0;473;829;1098
120.0;478;829;1093
126.0;485;833;1082
132.0;493;845;1062
138.0;493;851;1056
144.0;497;868;1035
150.0;501;868;1031
156.0;508;880;1012
162.0;510;884;1006
168.0;517;891;992
174.0;529;884;987
180.0;533;891;976
186.0;532;902;966
192.0;536;894;970
198.0;534;897;969
204.0;535;912;953
210.0;539;910;951
216.0;542;915;943
222.0;548;915;937
228.0;549;920;931
234.0;551;930;919
240.0;559;924;917
246.0;563;928;909
252.0;565;930;905
258.0;573;926;901
264.0;570;927;903
270.0;587;917;896
276.0;597;924;879
282.0;594;933;873
288.0;598;934;868
294.0;598;944;858
