#auto generated file!
60.0;272;500;828
66.0;278;513;809
72.0;284;514;802
78.0;288;509;803
84.0;297;512;791
90.0;307;511;782
96.0;306;523;771
102.0;309;528;763
108.0;312;529;759
114.0;315;540;745
120.0;321;535;744
126.0;328;535;737
132.0;330;545;725
138.0;334;548;718
144.0;337;556;707
150.0;337;561;702
156.0;340;556;704
162.0;345;565;690
168.0;348;572;680
174.0;355;573;672
180.0;352;574;674
186.0;355;579;666
192.0;368;579;653
198.0;372;578;650
204.0;373;582;645
210.0;378;580;642
216.0;390;590;620
222.0;390;589;621
228.0;397;594;609
234.0;401;599;600
240.0;401;603;596
246.0;406;611;583
252.0;410;609;581
258.0;413;607;580
264.0;416;609;575
270.0;418;609;573
276.0;421;610;569
282.0;428;608;564
288.0;424;613;563
294.0;428;618;554
