#auto generated file!
60.0;23;68;109
66.0;24;69;107
72.0;26;70;104
78.0;26;69;105
84.0;25;71;104
90.0;23;70;107
96.0;23;72;105
102.0;25;77;98
108.0;27;78;95
114.0;27;80;93
120.0;27;84;89
126.0;28;85;87
132.0;28;87;85
138.0;29;86;85
144.0;28;88;84
150.0;30;88;82
156.0;33;86;81
162.0;35;86;79
168.0;37;82;81
174.0;38;81;81
180.0;39;79;82
186.0;42;80;78
192.0;43;81;76
198.0;42;80;78
204.0;41;80;79
210.0;41;79;80
216.0;41;79;80
222.0;41;77;82
228.0;43;81;76
234.0;44;80;76
240.0;43;79;78
246.0;42;79;79
252.0;42;81;77
258.0;43;84;73
264.0;46;82;72
270.0;47;80;73
276.0;47;85;68
282.0;49;86;65
288.0;49;86;65
294.0;50;85;65
