#auto generated file!
60.0;297;555;948
66.0;299;565;936
72.0;307;568;925
78.0;313;579;908
84.0;321;582;897
90.0;332;588;880
96.0;341;583;876
102.0;343;588;869
108.0;342;596;862
114.0;352;605;843
120.0;354;617;829
126.0;356;612;832
132.0;360;611;829
138.0;364;622;814
144.0;374;625;801
150.0;375;629;796
156.0;374;650;776
162.0;383;653;764
168.0;385;655;760
174.0;388;652;760
180.0;389;654;757
186.0;392;659;749
192.0;395;665;740
198.0;403;670;727
204.0;409;677;714
210.0;404;687;709
216.0;402;690;708
222.0;405;691;704
228.0;409;691;700
234.0;420;687;693
240.0;427;692;681
246.0;431;694;675
252.0;435;687;678
258.0;441;683;676
264.0;445;691;664
270.0;441;689;670
276.0;446;696;658
282.0;446;697;657
288.0;447;691;662
294.0;449;690;661
