#auto generated file!
60.0;149;268;383
66.0;152;271;377
72.0;155;275;370
78.0;156;280;364
84.0;159;286;355
90.0;161;288;351
96.0;163;292;345
102.0;162;294;344
108.0;167;291;342
114.0;172;291;337
120.0;172;295;333
126.0;172;294;334
132.0;174;296;330
138.0;173;292;335
144.0;175;293;332
150.0;173;298;329
156.0;172;302;326
162.0;175;300;325
168.0;178;301;321
174.0;182;301;317
180.0;182;302;316
186.0;186;305;309
192.0;188;306;306
198.0;187;303;310
204.0;188;301;311
210.0;191;300;309
216.0;192;296;312
222.0;192;299;309
228.0;191;301;308
234.0;193;303;304
240.0;193;304;303
246.0;194;301;305
252.0;194;304;302
258.0;194;302;304
264.0;193;305;302
270.0;195;304;301
276.0;195;309;296
282.0;195;313;292
288.0;196;316;288
294.0;201;318;281
