#auto generated file!
60.0;307;589;904
66.0;310;595;895
72.0;314;603;883
78.0;324;611;865
84.0;330;616;854
90.0;334;618;848
96.0;340;623;837
102.0;345;632;823
108.0;348;633;819
114.0;351;642;807
120.0;356;655;789
126.0;359;662;779
132.0;362;661;777
138.0;368;660;772
144.0;375;657;768
150.0;377;659;764
156.0;382;665;753
162.0;383;666;751
168.0;389;674;737
174.0;396;677;727
180.0;400;683;717
186.0;403;685;712
192.0;409;690;701
198.0;412;691;697
204.0;409;698;693
210.0;408;700;692
216.0;414;701;685
222.0;413;695;692
228.0;414;699;687
234.0;420;698;682
240.0;427;700;673
246.0;432;698;670
252.0;435;700;665
258.0;435;697;668
264.0;439;699;662
270.0;444;705;651
276.0;450;703;647
282.0;455;707;638
288.0;453;705;642
294.0;457;706;637
