#auto generated file!
60.0;166;332;502
66.0;171;333;496
72.0;173;335;492
78.0;180;339;481
84.0;181;343;476
90.0;184;350;466
96.0;185;357;458
102.0;185;361;454
108.0;189;360;451
114.0;190;368;442
120.0;193;370;437
126.0;200;368;432
132.0;201;371;428
138.0;204;367;429
144.0;206;368;426
150.0;208;371;421
156.0;207;381;412
162.0;206;386;408
168.0;212;389;399
174.0;212;387;401
180.0;212;382;406
186.0;212;375;413
192.0;215;367;418
198.0;217;373;410
204.0;219;364;417
210.0;218;362;420
216.0;215;366;419
222.0;216;370;414
228.0;217;375;408
234.0;221;378;401
240.0;222;380;398
246.0;226;373;401
252.0;225;381;394
258.0;228;381;391
264.0;232;380;388
270.0;232;385;383
276.0;235;386;379
282.0;238;388;374
288.0;241;387;372
294.0;243;379;378
