#auto generated file!
60.0;63;137;200
66.0;64;140;196
72.0;64;140;196
78.0;65;139;196
84.0;66;141;193
90.0;66;139;195
96.0;67;138;195
102.0;67;140;193
108.0;70;135;195
114.0;72;134;194
120.0;76;135;189
126.0;76;139;185
132.0;75;144;181
138.0;74;144;182
144.0;74;148;178
150.0;75;145;180
156.0;74;147;179
162.0;76;147;177
168.0;75;148;177
174.0;77;151;172
180.0;78;154;168
186.0;79;155;166
192.0;78;156;166
198.0;82;156;162
204.0;79;161;160
210.0;81;158;161
216.0;82;160;158
222.0;84;158;158
228.0;87;156;157
234.0;85;153;162
240.0;86;157;157
246.0;86;159;155
252.0;87;159;154
258.0;85;158;157
264.0;86;155;159
270.0;88;154;158
276.0;90;157;153
282.0;89;157;154
288.0;93;158;149
294.0;94;159;147
