#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;2.6607142857142856;0.25;0.0
24.0;7.660714285714286;0.75;0.0
30.0;11.982142857142858;0.25;0.0
36.0;18.267857142857142;0.5;0.0
42.0;27.392857142857142;1.25;0.0
48.0;36.607142857142854;0.5;0.0
54.0;36.82142857142857;1.9;0.0
60.0;31.160714285714285;2.7;0.0
66.0;24.678571428571427;1.5;0.0
72.0;15.767857142857142;0.75;0.0
78.0;12.821428571428571;1.5;0.0
84.0;11.910714285714286;1.5;0.0
90.0;16.839285714285715;1.0;0.0
96.0;20.375;2.25;0.0
102.0;24.928571428571427;0.9;0.0
108.0;28.5;0.75;0.0
114.0;27.517857142857142;3.65;0.0
120.0;21.017857142857142;0.65;0.0
126.0;19.285714285714285;1.0;0.0
132.0;8.732142857142858;0.5;0.0
138.0;7.625;0.25;0.0
144.0;5.767857142857143;0.0;0.0
150.0;7.678571428571429;0.05;0.0
156.0;10.875;0.05;0.0
162.0;15.196428571428571;0.0;0.0
168.0;17.142857142857142;0.65;0.0
174.0;20.5;0.8;0.0
180.0;17.821428571428573;0.25;0.0
186.0;16.660714285714285;2.0;0.0
192.0;13.767857142857142;0.5;0.0
198.0;13.392857142857142;0.25;0.0
204.0;11.696428571428571;1.25;0.0
210.0;13.339285714285714;0.1;0.0
216.0;15.25;0.05;0.0
222.0;14.803571428571429;0.9;0.0
228.0;20.375;1.65;0.0
234.0;21.535714285714285;0.75;0.0
240.0;20.660714285714285;1.25;0.0
246.0;18.5;3.0;0.0
252.0;14.357142857142858;5.25;0.0
258.0;13.571428571428571;1.75;0.0
264.0;14.142857142857142;3.25;0.0
270.0;13.892857142857142;3.0;0.0
276.0;18.642857142857142;4.0;0.0
282.0;17.142857142857142;1.25;0.0
288.0;22.446428571428573;1.0;0.0
294.0;24.642857142857142;1.05;0.0
