#auto generated file!
60.0;414;770;1216
66.0;420;779;1201
72.0;432;785;1183
78.0;437;793;1170
84.0;439;796;1165
90.0;445;811;1144
96.0;447;811;1142
102.0;450;814;1136
108.0;454;814;1132
114.0;464;825;1111
120.0;471;827;1102
126.0;477;829;1094
132.0;484;835;1081
138.0;483;838;1079
144.0;486;846;1068
150.0;489;860;1051
156.0;492;869;1039
162.0;497;878;1025
168.0;501;882;1017
174.0;504;889;1007
180.0;509;900;991
186.0;512;910;978
192.0;513;909;978
198.0;517;920;963
204.0;527;913;960
210.0;531;917;952
216.0;534;920;946
222.0;545;926;929
228.0;546;937;917
234.0;557;943;900
240.0;562;941;897
246.0;558;944;898
252.0;560;946;894
258.0;562;944;894
264.0;561;955;884
270.0;558;962;880
276.0;558;970;872
282.0;562;985;853
288.0;567;983;850
294.0;572;985;843
