#auto generated file!
60.0;191;387;622
66.0;193;388;619
72.0;197;388;615
78.0;203;397;600
84.0;208;400;592
90.0;210;405;585
96.0;214;414;572
102.0;217;420;563
108.0;229;421;550
114.0;230;423;547
120.0;232;425;543
126.0;237;426;537
132.0;245;425;530
138.0;250;428;522
144.0;252;428;520
150.0;249;428;523
156.0;253;428;519
162.0;253;433;514
168.0;255;434;511
174.0;258;438;504
180.0;263;438;499
186.0;262;448;490
192.0;263;450;487
198.0;263;449;488
204.0;264;449;487
210.0;268;447;485
216.0;277;451;472
222.0;279;447;474
228.0;282;444;474
234.0;279;442;479
240.0;281;446;473
246.0;282;443;475
252.0;288;441;471
258.0;290;444;466
264.0;292;445;463
270.0;295;446;459
276.0;297;446;457
282.0;299;444;457
288.0;298;443;459
294.0;297;442;461
