#auto generated file!
60.0;383;692;1125
66.0;389;705;1106
72.0;393;716;1091
78.0;404;729;1067
84.0;411;730;1059
90.0;416;735;1049
96.0;423;743;1034
102.0;429;757;1014
108.0;432;761;1007
114.0;442;767;991
120.0;444;773;983
126.0;452;778;970
132.0;452;780;968
138.0;464;784;952
144.0;463;798;939
150.0;467;795;938
156.0;470;808;922
162.0;474;822;904
168.0;476;829;895
174.0;486;824;890
180.0;488;815;897
186.0;498;817;885
192.0;504;828;868
198.0;512;832;856
204.0;515;832;853
210.0;520;835;845
216.0;527;829;844
222.0;532;835;833
228.0;531;839;830
234.0;532;837;831
240.0;534;834;832
246.0;536;834;830
252.0;542;834;824
258.0;543;838;819
264.0;541;846;813
270.0;538;850;812
276.0;542;848;810
282.0;547;847;806
288.0;551;843;806
294.0;555;846;799
