#auto generated file!
60.0;305;659;1036
66.0;308;664;1028
72.0;311;675;1014
78.0;319;686;995
84.0;327;689;984
90.0;328;701;971
96.0;337;708;955
102.0;338;727;935
108.0;345;733;922
114.0;349;742;909
120.0;356;743;901
126.0;361;749;890
132.0;367;758;875
138.0;365;760;875
144.0;370;761;869
150.0;371;771;858
156.0;372;767;861
162.0;375;768;857
168.0;381;773;846
174.0;380;783;837
180.0;382;787;831
186.0;383;795;822
192.0;387;793;820
198.0;388;797;815
204.0;400;791;809
210.0;403;791;806
216.0;414;791;795
222.0;410;797;793
228.0;411;790;799
234.0;413;796;791
240.0;413;794;793
246.0;422;790;788
252.0;426;791;783
258.0;429;785;786
264.0;437;787;776
270.0;442;786;772
276.0;442;785;773
282.0;442;784;774
288.0;434;790;776
294.0;442;791;767
