#auto generated file!
60.0;36;56;108
66.0;36;58;106
72.0;36;58;106
78.0;38;59;103
84.0;39;60;101
90.0;39;62;99
96.0;40;63;97
102.0;42;67;91
108.0;41;66;93
114.0;39;67;94
120.0;42;67;91
126.0;43;66;91
132.0;42;66;92
138.0;42;66;92
144.0;42;68;90
150.0;44;69;87
156.0;45;71;84
162.0;46;71;83
168.0;46;72;82
174.0;46;73;81
180.0;47;73;80
186.0;47;74;79
192.0;47;74;79
198.0;46;76;78
204.0;44;79;77
210.0;43;81;76
216.0;44;80;76
222.0;45;79;76
228.0;43;78;79
234.0;42;80;78
240.0;43;79;78
246.0;44;78;78
252.0;45;80;75
258.0;45;80;75
264.0;47;81;72
270.0;47;81;72
276.0;49;79;72
282.0;49;81;70
288.0;48;82;70
294.0;48;82;70
