#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.0;0.0
18.0;3.9642857142857144;0.75;0.0
24.0;10.125;1.25;0.0
30.0;14.232142857142858;4.25;0.0
36.0;30.321428571428573;1.95;0.0
42.0;40.0;3.25;0.0
48.0;50.732142857142854;9.0;0.0
54.0;58.857142857142854;4.75;0.0
60.0;55.214285714285715;5.15;0.0
66.0;41.660714285714285;6.25;0.0
72.0;22.553571428571427;7.5;0.0
78.0;24.571428571428573;3.05;0.0
84.0;21.0;3.75;0.0
90.0;24.142857142857142;1.8;0.0
96.0;24.303571428571427;4.0;0.0
102.0;32.57142857142857;2.25;0.0
108.0;36.767857142857146;1.75;0.0
114.0;43.964285714285715;5.3;0.0
120.0;38.589285714285715;4.15;0.0
126.0;27.232142857142858;2.25;0.0
132.0;15.428571428571429;0.5;0.0
138.0;10.946428571428571;0.0;0.0
144.0;9.821428571428571;0.25;0.0
150.0;10.053571428571429;0.05;0.0
156.0;15.464285714285714;0.0;0.0
162.0;20.714285714285715;0.4;0.0
168.0;28.535714285714285;0.9;0.0
174.0;31.553571428571427;0.65;0.0
180.0;28.767857142857142;2.0;0.0
186.0;21.767857142857142;1.5;0.0
192.0;18.892857142857142;1.05;0.0
198.0;16.517857142857142;1.75;0.0
204.0;16.767857142857142;3.0;0.0
210.0;16.678571428571427;1.6;0.0
216.0;20.357142857142858;2.25;0.0
222.0;23.267857142857142;0.75;0.0
228.0;29.107142857142858;3.75;0.0
234.0;37.464285714285715;3.4499999999999997;0.0
240.0;32.767857142857146;1.95;0.0
246.0;21.857142857142858;2.5;0.0
252.0;18.571428571428573;3.5;0.0
258.0;20.053571428571427;4.5;0.0
264.0;19.160714285714285;7.5;0.0
270.0;19.589285714285715;4.5;0.0
276.0;20.732142857142858;4.75;0.0
282.0;26.571428571428573;2.25;0.0
288.0;27.196428571428573;2.8;0.0
294.0;31.267857142857142;2.45;0.0
