#auto generated file!
60.0;218;506;676
66.0;221;503;676
72.0;227;504;669
78.0;239;510;651
84.0;246;513;641
90.0;251;519;630
96.0;259;520;621
102.0;265;519;616
108.0;267;519;614
114.0;274;520;606
120.0;275;522;603
126.0;276;532;592
132.0;275;533;592
138.0;273;535;592
144.0;272;538;590
150.0;278;539;583
156.0;284;540;576
162.0;284;543;573
168.0;286;543;571
174.0;289;542;569
180.0;295;540;565
186.0;292;544;564
192.0;296;538;566
198.0;298;541;561
204.0;308;538;554
210.0;311;539;550
216.0;316;540;544
222.0;309;541;550
228.0;312;537;551
234.0;314;534;552
240.0;318;534;548
246.0;326;529;545
252.0;334;535;531
258.0;333;539;528
264.0;340;533;527
270.0;343;539;518
276.0;341;539;520
282.0;338;544;518
288.0;335;548;517
294.0;336;553;511
