#auto generated file!
60.0;94;195;311
66.0;95;196;309
72.0;98;200;302
78.0;100;200;300
84.0;98;203;299
90.0;101;207;292
96.0;101;204;295
102.0;102;205;293
108.0;108;207;285
114.0;110;211;279
120.0;112;213;275
126.0;111;214;275
132.0;111;213;276
138.0;111;218;271
144.0;114;219;267
150.0;118;221;261
156.0;120;218;262
162.0;122;217;261
168.0;123;215;262
174.0;124;210;266
180.0;124;212;264
186.0;129;206;265
192.0;134;203;263
198.0;134;205;261
204.0;130;207;263
210.0;133;211;256
216.0;132;213;255
222.0;134;215;251
228.0;135;219;246
234.0;133;221;246
240.0;135;221;244
246.0;134;223;243
252.0;135;221;244
258.0;137;223;240
264.0;143;224;233
270.0;143;227;230
276.0;145;231;224
282.0;142;236;222
288.0;143;231;226
294.0;142;233;225
