#auto generated file!
60.0;188;406;606
66.0;194;412;594
72.0;197;420;583
78.0;196;433;571
84.0;202;435;563
90.0;208;436;556
96.0;213;442;545
102.0;219;446;535
108.0;222;454;524
114.0;230;451;519
120.0;236;454;510
126.0;237;456;507
132.0;243;455;502
138.0;242;456;502
144.0;256;458;486
150.0;258;460;482
156.0;259;463;478
162.0;261;470;469
168.0;262;469;469
174.0;261;464;475
180.0;263;469;468
186.0;265;466;469
192.0;269;469;462
198.0;267;473;460
204.0;267;466;467
210.0;276;468;456
216.0;283;464;453
222.0;288;466;446
228.0;293;466;441
234.0;294;460;446
240.0;293;455;452
246.0;292;452;456
252.0;299;457;444
258.0;300;459;441
264.0;298;463;439
270.0;303;464;433
276.0;305;467;428
282.0;311;465;424
288.0;314;463;423
294.0;314;463;423
