#auto generated file!
60.0;254;422;724
66.0;252;430;718
72.0;261;429;710
78.0;265;440;695
84.0;270;455;675
90.0;275;454;671
96.0;281;450;669
102.0;283;457;660
108.0;284;462;654
114.0;290;460;650
120.0;296;464;640
126.0;298;471;631
132.0;295;472;633
138.0;296;473;631
144.0;295;478;627
150.0;297;484;619
156.0;307;483;610
162.0;310;486;604
168.0;316;494;590
174.0;325;499;576
180.0;327;501;572
186.0;328;505;567
192.0;329;508;563
198.0;333;513;554
204.0;339;508;553
210.0;337;507;556
216.0;335;520;545
222.0;344;524;532
228.0;348;520;532
234.0;344;516;540
240.0;344;507;549
246.0;344;504;552
252.0;345;508;547
258.0;348;510;542
264.0;348;510;542
270.0;355;510;535
276.0;352;516;532
282.0;353;522;525
288.0;352;533;515
294.0;349;540;511
