#auto generated file!
60.0;131;254;415
66.0;139;252;409
72.0;142;255;403
78.0;142;261;397
84.0;144;265;391
90.0;147;266;387
96.0;148;266;386
102.0;152;266;382
108.0;153;269;378
114.0;154;276;370
120.0;158;283;359
126.0;159;283;358
132.0;160;285;355
138.0;162;286;352
144.0;163;291;346
150.0;163;291;346
156.0;164;296;340
162.0;164;301;335
168.0;165;303;332
174.0;170;303;327
180.0;174;303;323
186.0;175;300;325
192.0;179;297;324
198.0;180;293;327
204.0;184;291;325
210.0;188;285;327
216.0;188;292;320
222.0;192;288;320
228.0;192;287;321
234.0;194;291;315
240.0;197;287;316
246.0;197;291;312
252.0;197;291;312
258.0;197;297;306
264.0;194;300;306
270.0;195;295;310
276.0;204;291;305
282.0;201;297;302
288.0;205;295;300
294.0;208;290;302
