#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.0;0.0
18.0;5.089285714285714;0.0;0.0
24.0;10.767857142857142;0.0;0.0
30.0;20.642857142857142;0.0;0.0
36.0;26.767857142857142;0.0;0.0
42.0;46.232142857142854;0.0;0.0
48.0;69.32142857142857;0.0;0.0
54.0;79.85714285714286;0.8;0.0
60.0;78.69642857142857;0.9;0.0
66.0;77.67857142857143;0.75;0.0
72.0;65.35714285714286;0.0;0.0
78.0;51.160714285714285;0.0;0.0
84.0;46.607142857142854;0.0;0.0
90.0;37.517857142857146;0.0;0.0
96.0;30.928571428571427;0.0;0.0
102.0;37.375;0.0;0.0
108.0;54.660714285714285;0.0;0.0
114.0;72.51785714285714;0.0;0.0
120.0;79.17857142857143;1.35;0.0
126.0;66.75;0.0;0.0
132.0;41.55357142857143;0.15;0.0
138.0;16.571428571428573;0.15;0.0
144.0;10.375;0.15;0.0
150.0;8.321428571428571;0.15;0.0
156.0;9.571428571428571;0.15;0.0
162.0;12.339285714285714;0.15;0.0
168.0;15.178571428571429;0.15;0.0
174.0;27.410714285714285;0.15;0.0
180.0;30.875;0.15;0.0
186.0;32.410714285714285;0.15;0.0
192.0;31.732142857142858;0.15;0.0
198.0;31.839285714285715;0.15;0.0
204.0;26.982142857142858;0.15;0.0
210.0;18.107142857142858;0.15;0.0
216.0;18.875;0.15;0.0
222.0;23.589285714285715;0.15;0.0
228.0;31.464285714285715;0.15;0.0
234.0;36.25;0.15;0.0
240.0;37.464285714285715;0.15;0.0
246.0;41.67857142857143;0.15;0.0
252.0;46.392857142857146;0.15;0.0
258.0;58.375;0.15;0.0
264.0;60.732142857142854;0.15;0.0
270.0;64.07142857142857;0.15;0.0
276.0;63.375;0.15;0.0
282.0;54.017857142857146;0.15;0.0
288.0;52.982142857142854;0.15;0.0
294.0;52.714285714285715;0.15;0.0
