#auto generated file!
60.0;315;563;922
66.0;323;571;906
72.0;324;574;902
78.0;329;570;901
84.0;327;583;890
90.0;330;584;886
96.0;331;587;882
102.0;336;589;875
108.0;338;592;870
114.0;347;591;862
120.0;354;603;843
126.0;356;607;837
132.0;353;617;830
138.0;352;624;824
144.0;359;632;809
150.0;365;633;802
156.0;371;637;792
162.0;382;651;767
168.0;385;652;763
174.0;381;654;765
180.0;381;650;769
186.0;382;652;766
192.0;385;664;751
198.0;394;656;750
204.0;400;653;747
210.0;403;655;742
216.0;409;651;740
222.0;409;652;739
228.0;410;654;736
234.0;412;657;731
240.0;418;660;722
246.0;414;664;722
252.0;419;658;723
258.0;424;660;716
264.0;425;662;713
270.0;428;672;700
276.0;429;671;700
282.0;428;661;711
288.0;433;658;709
294.0;438;658;704
