#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;4.25;0.25;0.0
24.0;12.660714285714286;0.5;0.0
30.0;18.821428571428573;0.5;0.0
36.0;32.05357142857143;4.3;0.0
42.0;44.42857142857143;5.0;0.0
48.0;53.125;6.25;0.0
54.0;67.125;3.65;0.0
60.0;80.82142857142857;4.05;0.0
66.0;79.01785714285714;1.35;0.0
72.0;60.67857142857143;3.15;0.0
78.0;37.857142857142854;6.75;0.0
84.0;28.482142857142858;3.0;0.0
90.0;25.285714285714285;4.25;0.0
96.0;27.089285714285715;2.0;0.0
102.0;32.482142857142854;3.0;0.0
108.0;43.160714285714285;1.4;0.0
114.0;50.964285714285715;11.05;0.0
120.0;46.357142857142854;3.25;0.0
126.0;31.285714285714285;0.65;0.0
132.0;16.303571428571427;1.5;0.0
138.0;12.214285714285714;0.25;0.0
144.0;12.071428571428571;0.0;0.0
150.0;12.892857142857142;0.15;0.0
156.0;13.089285714285714;0.15;0.0
162.0;20.910714285714285;0.44999999999999996;0.0
168.0;29.607142857142858;0.9;0.0
174.0;35.607142857142854;1.25;0.0
180.0;37.05357142857143;2.1500000000000004;0.0
186.0;27.589285714285715;5.75;0.0
192.0;20.214285714285715;3.0;0.0
198.0;20.821428571428573;1.55;0.0
204.0;18.785714285714285;1.55;0.0
210.0;16.535714285714285;1.25;0.0
216.0;23.767857142857142;0.5;0.0
222.0;26.125;1.5;0.0
228.0;30.339285714285715;4.05;0.0
234.0;31.357142857142858;6.15;0.0
240.0;26.696428571428573;6.4;0.0
246.0;22.178571428571427;5.25;0.0
252.0;18.464285714285715;5.5;0.0
258.0;21.125;6.05;0.0
264.0;21.410714285714285;10.75;0.0
270.0;19.339285714285715;8.0;0.0
276.0;22.482142857142858;3.5;0.0
282.0;25.375;3.9;0.0
288.0;31.303571428571427;5.0;0.0
294.0;35.55357142857143;2.05;0.0
