#auto generated file!
60.0;253;527;820
66.0;262;530;808
72.0;264;541;795
78.0;262;548;790
84.0;267;559;774
90.0;270;562;768
96.0;278;565;757
102.0;277;564;759
108.0;281;567;752
114.0;290;576;734
120.0;291;582;727
126.0;296;585;719
132.0;306;584;710
138.0;315;584;701
144.0;316;579;705
150.0;322;576;702
156.0;329;582;689
162.0;334;582;684
168.0;340;586;674
174.0;345;589;666
180.0;347;591;662
186.0;347;594;659
192.0;350;593;657
198.0;356;606;638
204.0;361;605;634
210.0;363;605;632
216.0;366;610;624
222.0;367;600;633
228.0;371;595;634
234.0;381;593;626
240.0;387;602;611
246.0;388;605;607
252.0;389;604;607
258.0;389;608;603
264.0;387;607;606
270.0;389;610;601
276.0;393;609;598
282.0;392;605;603
288.0;392;615;593
294.0;400;623;577
