#auto generated file!
60.0;424;774;1202
66.0;429;792;1179
72.0;433;814;1153
78.0;438;815;1147
84.0;444;816;1140
90.0;449;821;1130
96.0;466;821;1113
102.0;480;817;1103
108.0;485;816;1099
114.0;497;822;1081
120.0;505;821;1074
126.0;510;833;1057
132.0;517;836;1047
138.0;525;826;1049
144.0;531;821;1048
150.0;534;832;1034
156.0;541;846;1013
162.0;545;847;1008
168.0;543;854;1003
174.0;545;866;989
180.0;556;866;978
186.0;561;868;971
192.0;561;871;968
198.0;565;870;965
204.0;566;879;955
210.0;565;887;948
216.0;561;896;943
222.0;565;890;945
228.0;568;891;941
234.0;574;888;938
240.0;581;894;925
246.0;583;897;920
252.0;583;905;912
258.0;583;907;910
264.0;581;913;906
270.0;580;924;896
276.0;582;930;888
282.0;585;927;888
288.0;590;927;883
294.0;597;928;875
