#auto generated file!
60.0;155;345;500
66.0;153;352;495
72.0;157;349;494
78.0;159;349;492
84.0;160;348;492
90.0;166;350;484
96.0;167;356;477
102.0;165;362;473
108.0;170;366;464
114.0;170;374;456
120.0;174;374;452
126.0;179;378;443
132.0;179;380;441
138.0;181;387;432
144.0;182;394;424
150.0;183;396;421
156.0;188;389;423
162.0;190;393;417
168.0;192;395;413
174.0;193;399;408
180.0;195;395;410
186.0;196;395;409
192.0;197;386;417
198.0;202;388;410
204.0;208;384;408
210.0;212;391;397
216.0;213;390;397
222.0;214;394;392
228.0;218;391;391
234.0;220;394;386
240.0;223;390;387
246.0;221;389;390
252.0;225;383;392
258.0;226;387;387
264.0;226;387;387
270.0;230;384;386
276.0;236;380;384
282.0;240;382;378
288.0;241;383;376
294.0;245;384;371
