#auto generated file!
60.0;99;200;301
66.0;101;202;297
72.0;102;203;295
78.0;106;206;288
84.0;107;207;286
90.0;110;207;283
96.0;109;207;284
102.0;110;208;282
108.0;106;212;282
114.0;106;215;279
120.0;108;219;273
126.0;110;219;271
132.0;111;224;265
138.0;112;224;264
144.0;114;227;259
150.0;114;231;255
156.0;118;227;255
162.0;116;233;251
168.0;118;228;254
174.0;119;231;250
180.0;116;232;252
186.0;117;230;253
192.0;115;235;250
198.0;119;237;244
204.0;120;237;243
210.0;123;235;242
216.0;127;235;238
222.0;128;241;231
228.0;126;242;232
234.0;127;242;231
240.0;127;242;231
246.0;128;241;231
252.0;131;240;229
258.0;132;244;224
264.0;132;243;225
270.0;133;244;223
276.0;135;248;217
282.0;137;245;218
288.0;137;248;215
294.0;134;249;217
