#auto generated file!
60.0;27;75;98
66.0;28;74;98
72.0;28;74;98
78.0;28;74;98
84.0;27;79;94
90.0;28;79;93
96.0;28;79;93
102.0;28;80;92
108.0;29;79;92
114.0;29;81;90
120.0;29;81;90
126.0;30;81;89
132.0;31;82;87
138.0;32;84;84
144.0;31;84;85
150.0;31;84;85
156.0;32;88;80
162.0;31;88;81
168.0;32;87;81
174.0;32;88;80
180.0;32;89;79
186.0;32;87;81
192.0;32;88;80
198.0;31;88;81
204.0;31;86;83
210.0;31;85;84
216.0;31;86;83
222.0;31;86;83
228.0;31;86;83
234.0;32;85;83
240.0;32;87;81
246.0;32;87;81
252.0;34;86;80
258.0;34;88;78
264.0;33;88;79
270.0;33;88;79
276.0;34;88;78
282.0;35;89;76
288.0;34;88;78
294.0;34;86;80
