#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;3.017857142857143;2.75;0.0
24.0;10.660714285714286;1.4000000000000001;0.0
30.0;24.125;1.8499999999999999;0.0
36.0;52.25;1.9000000000000001;0.0
42.0;68.35714285714286;1.4500000000000002;0.0
48.0;15.696428571428571;3.2;0.0
54.0;5.196428571428571;1.8;0.0
60.0;4.946428571428571;2.6;0.0
66.0;2.5892857142857144;1.55;0.0
72.0;22.214285714285715;2.95;0.0
78.0;34.42857142857143;4.8;0.0
84.0;30.696428571428573;2.3;0.0
90.0;34.32142857142857;1.5;0.0
96.0;40.07142857142857;2.35;0.0
102.0;71.5;2.15;0.0
108.0;114.16071428571429;4.05;0.0
114.0;83.75;2.15;0.0
120.0;20.892857142857142;2.2;0.0
126.0;54.589285714285715;2.15;0.0
132.0;30.732142857142858;2.2499999999999996;0.0
138.0;13.285714285714286;0.75;0.0
144.0;11.285714285714286;0.6;0.0
150.0;8.678571428571429;1.0499999999999998;0.0
156.0;13.821428571428571;1.4999999999999998;0.0
162.0;23.339285714285715;0.44999999999999996;0.0
168.0;45.232142857142854;1.7;0.0
174.0;22.857142857142858;2.1;0.0
180.0;4.285714285714286;2.05;0.0
186.0;1.6607142857142858;2.1;0.0
192.0;2.232142857142857;1.05;0.0
198.0;1.0;1.05;0.0
204.0;28.392857142857142;2.45;0.0
210.0;35.67857142857143;0.6;0.0
216.0;38.285714285714285;2.0;0.0
222.0;48.732142857142854;1.2;0.0
228.0;70.39285714285714;3.15;0.0
234.0;107.46428571428571;1.05;0.0
240.0;125.08928571428571;2.7499999999999996;0.0
246.0;116.03571428571429;2.45;0.0
252.0;101.19642857142857;7.05;0.0
258.0;93.98214285714286;5.999999999999999;0.0
264.0;96.44642857142857;8.2;0.0
270.0;102.94642857142857;1.75;0.0
276.0;105.39285714285714;2.25;0.0
282.0;106.60714285714286;2.1;0.0
288.0;124.58928571428571;2.4499999999999997;0.0
294.0;77.0;0.6;0.0
