#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;1.0892857142857142;4.25;0.0
24.0;5.803571428571429;1.9;0.0
30.0;16.232142857142858;0.95;0.0
36.0;33.410714285714285;2.0;0.0
42.0;60.464285714285715;3.5;0.0
48.0;43.964285714285715;1.7999999999999998;0.0
54.0;9.035714285714286;2.05;0.0
60.0;3.5535714285714284;2.55;0.0
66.0;16.25;0.8;0.0
72.0;30.607142857142858;0.7999999999999999;0.0
78.0;28.75;4.6499999999999995;0.0
84.0;26.303571428571427;0.3;0.0
90.0;23.017857142857142;3.6;0.0
96.0;28.178571428571427;2.05;0.0
102.0;35.5;1.8;0.0
108.0;58.285714285714285;2.3;0.0
114.0;88.89285714285714;1.9;0.0
120.0;102.82142857142857;2.5;0.0
126.0;92.01785714285714;1.8499999999999999;0.0
132.0;62.410714285714285;0.75;0.0
138.0;22.625;0.75;0.0
144.0;7.589285714285714;1.5;0.0
150.0;4.678571428571429;0.8;0.0
156.0;9.571428571428571;1.2;0.0
162.0;14.035714285714286;1.5999999999999996;0.0
168.0;26.535714285714285;1.2;0.0
174.0;41.125;1.05;0.0
180.0;54.67857142857143;1.15;0.0
186.0;70.82142857142857;1.2;0.0
192.0;74.73214285714286;0.75;0.0
198.0;74.625;1.8;0.0
204.0;55.285714285714285;3.6999999999999997;0.0
210.0;44.0;0.55;0.0
216.0;30.214285714285715;1.7000000000000002;0.0
222.0;28.821428571428573;2.0;0.0
228.0;34.19642857142857;2.15;0.0
234.0;45.57142857142857;1.8;0.0
240.0;49.5;3.4000000000000004;0.0
246.0;47.232142857142854;4.7;0.0
252.0;47.30357142857143;4.75;0.0
258.0;54.392857142857146;7.65;0.0
264.0;46.94642857142857;3.85;0.0
270.0;45.0;2.2;0.0
276.0;41.05357142857143;2.35;0.0
282.0;38.0;3.2;0.0
288.0;49.42857142857143;1.6;0.0
294.0;58.267857142857146;0.9;0.0
