#auto generated file!
60.0;273;513;814
66.0;278;519;803
72.0;285;527;788
78.0;296;525;779
84.0;305;530;765
90.0;308;532;760
96.0;315;531;754
102.0;320;535;745
108.0;326;530;744
114.0;327;531;742
120.0;327;534;739
126.0;328;531;741
132.0;330;541;729
138.0;334;537;729
144.0;333;546;721
150.0;339;552;709
156.0;346;563;691
162.0;348;563;689
168.0;347;563;690
174.0;347;564;689
180.0;349;572;679
186.0;354;574;672
192.0;356;578;666
198.0;361;579;660
204.0;366;579;655
210.0;373;581;646
216.0;373;591;636
222.0;378;603;619
228.0;380;609;611
234.0;387;606;607
240.0;390;609;601
246.0;389;614;597
252.0;396;613;591
258.0;399;614;587
264.0;402;611;587
270.0;410;606;584
276.0;403;604;593
282.0;407;598;595
288.0;408;605;587
294.0;415;611;574
