#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.25;0.0
18.0;2.0535714285714284;1.75;0.0
24.0;4.839285714285714;0.25;0.0
30.0;6.714285714285714;4.0;0.0
36.0;10.142857142857142;7.0;0.0
42.0;15.357142857142858;4.25;0.0
48.0;22.839285714285715;4.5;0.0
54.0;43.017857142857146;4.0;0.0
60.0;40.44642857142857;8.5;0.0
66.0;33.589285714285715;3.0;0.0
72.0;17.464285714285715;3.75;0.0
78.0;10.625;6.75;0.0
84.0;7.035714285714286;4.5;0.0
90.0;6.625;2.5;0.0
96.0;8.053571428571429;2.75;0.0
102.0;12.607142857142858;3.25;0.0
108.0;19.660714285714285;2.0;0.0
114.0;30.017857142857142;2.5;0.0
120.0;26.696428571428573;2.25;0.0
126.0;12.625;1.25;0.0
132.0;8.303571428571429;1.0;0.0
138.0;8.178571428571429;0.25;0.0
144.0;7.125;0.0;0.0
150.0;6.142857142857143;0.0;0.0
156.0;8.107142857142858;0.0;0.0
162.0;13.767857142857142;0.25;0.0
168.0;22.696428571428573;0.75;0.0
174.0;30.875;0.5;0.0
180.0;27.25;1.25;0.0
186.0;20.392857142857142;2.75;0.0
192.0;14.375;2.25;0.0
198.0;16.357142857142858;1.5;0.0
204.0;14.357142857142858;3.0;0.0
210.0;10.964285714285714;2.0;0.0
216.0;11.107142857142858;1.75;0.0
222.0;17.357142857142858;1.5;0.0
228.0;23.035714285714285;4.5;0.0
234.0;30.553571428571427;1.5;0.0
240.0;23.553571428571427;3.25;0.0
246.0;20.785714285714285;5.0;0.0
252.0;16.357142857142858;4.25;0.0
258.0;12.446428571428571;8.0;0.0
264.0;12.446428571428571;14.0;0.0
270.0;15.214285714285714;6.5;0.0
276.0;16.267857142857142;3.0;0.0
282.0;21.803571428571427;3.0;0.0
288.0;25.982142857142858;3.0;0.0
294.0;29.303571428571427;2.25;0.0
