#auto generated file!
60.0;363;683;1154
66.0;370;695;1135
72.0;378;696;1126
78.0;377;697;1126
84.0;380;712;1108
90.0;386;726;1088
96.0;388;734;1078
102.0;391;743;1066
108.0;399;747;1054
114.0;400;757;1043
120.0;407;753;1040
126.0;411;760;1029
132.0;418;771;1011
138.0;424;780;996
144.0;423;790;987
150.0;426;795;979
156.0;432;807;961
162.0;447;812;941
168.0;456;813;931
174.0;455;820;925
180.0;456;825;919
186.0;464;825;911
192.0;475;818;907
198.0;477;812;911
204.0;488;809;903
210.0;491;812;897
216.0;485;823;892
222.0;490;816;894
228.0;490;826;884
234.0;495;828;877
240.0;495;829;876
246.0;503;834;863
252.0;507;827;866
258.0;503;830;867
264.0;503;832;865
270.0;502;844;854
276.0;502;856;842
282.0;503;869;828
288.0;505;865;830
294.0;513;854;833
